0.984267 0.494186 -0.0611173 1.87893 
0.978126 0.500152 -0.0697927 1.86831 
0.982108 0.494447 -0.0667981 1.87547 
1.01419 0.476716 0.0469134 1.93471 
1.01831 0.473536 0.0430989 1.94238 
1.01999 0.468509 0.0504236 1.94564 
1.01745 0.473302 0.0466233 1.94165 
1.00617 0.489142 0.0521622 1.92158 
1.00834 0.485613 0.0527293 1.92495 
1.00602 0.487175 0.0581187 1.92051 
1.00656 0.487173 0.0545274 1.92179 
1.01111 0.483498 0.0382783 1.92957 
1.01417 0.477941 0.0396177 1.93454 
1.01235 0.480326 0.0450861 1.93227 
1.01219 0.481061 0.0415338 1.93215 
0.982033 0.33989 -0.102934 1.85595 
0.98672 0.319527 -0.0963669 1.86068 
0.984034 0.339169 -0.0923779 1.85948 
0.985604 0.338305 -0.0993699 1.86194 
0.97491 0.379786 -0.10553 1.84988 
0.977813 0.360549 -0.104528 1.85272 
0.977815 0.377974 -0.0972709 1.85473 
0.977176 0.37721 -0.104441 1.85434 
0.983837 0.392968 -0.0814634 1.86664 
0.982932 0.420782 -0.0845836 1.86725 
0.98192 0.394496 -0.0907827 1.86336 
0.981869 0.395558 -0.0833214 1.86223 
0.955243 0.395425 -0.154566 1.81542 
0.947628 0.405149 -0.164095 1.80243 
0.955429 0.382673 -0.16703 1.81082 
0.952616 0.395957 -0.162772 1.81098 
0.962819 0.410028 -0.127066 1.83184 
0.960085 0.394752 -0.13904 1.82467 
0.965675 0.385392 -0.132064 1.83371 
0.962231 0.395627 -0.130915 1.82949 
0.958913 0.418595 -0.12755 1.82485 
0.95081 0.42658 -0.136863 1.81172 
0.955549 0.404539 -0.139329 1.81804 
0.954933 0.418435 -0.135441 1.82023 
0.981279 0.334607 -0.124754 1.85121 
0.983906 0.317499 -0.118012 1.85484 
0.981825 0.341852 -0.112693 1.85438 
0.982575 0.334421 -0.117462 1.85537 
0.987701 0.296359 -0.109843 1.86035 
0.989743 0.272282 -0.101136 1.86085 
0.988243 0.298136 -0.0972414 1.86056 
0.989192 0.294683 -0.105388 1.86277 
0.987272 0.292397 -0.11634 1.85912 
0.989649 0.261605 -0.118518 1.86154 
0.990554 0.266101 -0.107855 1.86288 
0.987903 0.268194 -0.113162 1.85731 
0.983244 0.339797 -0.111001 1.85702 
0.986433 0.315838 -0.114532 1.8599 
0.987693 0.316644 -0.101899 1.86232 
0.985082 0.317657 -0.107636 1.85784 
0.982137 0.292014 -0.137816 1.85023 
0.986295 0.263235 -0.125199 1.85355 
0.984435 0.29463 -0.119452 1.85402 
0.986456 0.291918 -0.130123 1.8589 
0.970985 0.335297 -0.148607 1.83224 
0.976053 0.311673 -0.143567 1.83963 
0.97615 0.333046 -0.136853 1.84188 
0.975276 0.33148 -0.143954 1.84098 
0.973842 0.279693 -0.160302 1.8324 
0.978208 0.248117 -0.147662 1.83623 
0.979004 0.293036 -0.151184 1.84516 
0.978439 0.278155 -0.152133 1.84197 
0.959406 0.360979 -0.173483 1.81666 
0.960628 0.336592 -0.179537 1.81748 
0.966331 0.348955 -0.164742 1.82768 
0.96165 0.349353 -0.17301 1.81944 
0.971423 0.196276 -0.147379 1.81917 
0.976411 0.221569 -0.145077 1.8317 
0.971731 0.255277 -0.15966 1.82688 
0.973827 0.223125 -0.154623 1.82831 
0.983809 0.20284 -0.128749 1.84572 
0.989083 0.147062 -0.112796 1.85003 
0.987517 0.209512 -0.116209 1.85291 
0.986284 0.200099 -0.122103 1.85054 
0.98222 0.291231 -0.148005 1.852 
0.982781 0.246019 -0.139608 1.84723 
0.986169 0.252892 -0.128527 1.85438 
0.983301 0.254966 -0.138625 1.84805 
0.97729 0.175902 -0.147932 1.83231 
0.983411 0.144926 -0.128118 1.84264 
0.978394 0.199593 -0.13484 1.83453 
0.97882 0.171229 -0.127958 1.83197 
0.984579 0.442895 -0.080616 1.87328 
0.988225 0.432187 -0.0722171 1.87845 
0.984995 0.462882 -0.0756115 1.87583 
0.985467 0.444356 -0.0749069 1.87354 
0.976255 0.500932 -0.0765517 1.86569 
0.977506 0.486846 -0.0852876 1.86649 
0.982091 0.483781 -0.0760307 1.87478 
0.977423 0.486951 -0.0805478 1.86569 
0.977407 0.422017 -0.0974424 1.85697 
0.979212 0.396958 -0.0921772 1.85837 
0.981481 0.425194 -0.0850402 1.86451 
0.980858 0.421012 -0.0914374 1.86435 
0.971032 0.371829 -0.123812 1.84217 
0.97688 0.361117 -0.113096 1.85193 
0.973054 0.38121 -0.113499 1.84682 
0.973361 0.3697 -0.115096 1.84601 
0.986959 0.342026 -0.0650797 1.86506 
0.986963 0.328765 -0.0578876 1.86181 
0.986531 0.35359 -0.058779 1.86619 
0.987 0.34329 -0.0597838 1.8651 
0.984183 0.352106 -0.0841308 1.86347 
0.98582 0.350956 -0.0753324 1.86589 
0.983859 0.367896 -0.0788268 1.86408 
0.984034 0.353384 -0.0775364 1.86288 
0.980122 0.356763 -0.103089 1.85734 
0.982451 0.35502 -0.0937844 1.8614 
0.979956 0.374009 -0.0960321 1.85865 
0.980386 0.357452 -0.0958987 1.85702 
0.988228 0.323306 -0.078251 1.8623 
0.987485 0.33846 -0.0733558 1.86406 
0.985725 0.339401 -0.0824218 1.86196 
0.987362 0.336028 -0.0800385 1.86405 
0.988677 0.314105 -0.0753346 1.86245 
0.988507 0.29992 -0.0679416 1.86044 
0.988212 0.329239 -0.0709034 1.86356 
0.988767 0.316242 -0.0698321 1.86261 
0.989213 0.194094 -0.0784483 1.8544 
0.989178 0.229374 -0.0759742 1.85586 
0.990968 0.243976 -0.0893211 1.8609 
0.989945 0.218659 -0.0845338 1.85592 
0.998823 0.41059 -0.0204854 1.89544 
1.00083 0.447574 -0.0238053 1.904 
0.991891 0.362205 -0.0198915 1.8773 
0.998543 0.406101 -0.0275824 1.89521 
0.945611 0.413862 -0.156928 1.80131 
0.952678 0.40437 -0.148904 1.81336 
0.947085 0.426919 -0.144149 1.80714 
0.948245 0.412755 -0.149422 1.80577 
0.92996 0.428162 -0.178211 1.77271 
0.937359 0.423672 -0.167714 1.78886 
0.926214 0.444725 -0.162389 1.77177 
0.929393 0.429704 -0.170865 1.77406 
0.971862 0.353688 -0.147457 1.83692 
0.975426 0.35124 -0.136685 1.84503 
0.970526 0.368655 -0.136291 1.84063 
0.972323 0.353947 -0.138471 1.83905 
0.984072 0.369491 -0.071959 1.86467 
0.985432 0.352366 -0.0682839 1.8648 
0.985551 0.363542 -0.0614926 1.86647 
0.985397 0.362405 -0.0683768 1.86601 
0.983894 0.423167 -0.077679 1.86902 
0.983889 0.394681 -0.0749824 1.86608 
0.986824 0.41065 -0.0687599 1.87284 
0.985277 0.409063 -0.0742051 1.86932 
0.980723 0.37469 -0.0891366 1.85965 
0.982592 0.356551 -0.0858754 1.86072 
0.982737 0.374703 -0.0797019 1.86296 
0.982379 0.372896 -0.0871244 1.86307 
0.99094 0.268579 -0.0961497 1.86327 
0.989542 0.261109 -0.0889416 1.8581 
0.98968 0.292848 -0.0952683 1.86308 
0.989254 0.27459 -0.0905447 1.86019 
0.970514 0.335046 -0.159083 1.83424 
0.971724 0.303867 -0.166153 1.83414 
0.976948 0.309222 -0.154519 1.84357 
0.972209 0.312699 -0.161576 1.83464 
1.02683 0.429128 -0.13242 1.95526 
1.02449 0.434112 -0.133594 1.95146 
1.01232 0.39407 -0.107642 1.92282 
1.02761 0.428761 -0.134451 1.95711 
1.00971 0.372852 -0.119956 1.91301 
1.02106 0.418685 -0.138587 1.94076 
0.999553 0.336595 -0.105961 1.89367 
1.01805 0.381165 -0.125865 1.9325 
1.03448 0.409317 -0.158139 1.96955 
1.03784 0.407899 -0.143482 1.97315 
1.03008 0.423897 -0.149022 1.96221 
1.03361 0.414617 -0.155481 1.96743 
0.986395 0.366802 -0.0531304 1.86817 
0.985913 0.3544 -0.0465436 1.86482 
0.987317 0.380111 -0.0473046 1.8706 
0.986297 0.367822 -0.0487128 1.86811 
0.98456 0.382744 -0.0720555 1.86693 
0.985656 0.375882 -0.0630805 1.86868 
0.986194 0.396918 -0.0658915 1.87044 
0.98517 0.383314 -0.066085 1.86782 
0.986646 0.329672 -0.0500563 1.86117 
0.985605 0.338382 -0.0445215 1.86083 
0.985891 0.353541 -0.0526533 1.86488 
0.986409 0.339973 -0.0499389 1.8631 
0.988729 0.302194 -0.0608592 1.86134 
0.987545 0.315121 -0.0562799 1.85989 
0.988309 0.330403 -0.0652052 1.86365 
0.988132 0.314222 -0.0625161 1.86099 
0.989975 0.273608 -0.0667183 1.86089 
0.988464 0.286484 -0.0647442 1.8595 
0.989153 0.300686 -0.07374 1.86201 
0.989437 0.283768 -0.0695577 1.8609 
0.988528 0.29714 -0.08865 1.86031 
0.990561 0.271512 -0.0749406 1.86212 
0.988777 0.300617 -0.0820283 1.86118 
0.990129 0.296769 -0.0830403 1.86422 
0.990328 0.25 -0.0710692 1.86102 
0.999391 0.330434 -0.0806869 1.88852 
0.990703 0.263594 -0.0697968 1.86339 
0.991247 0.264 -0.0678893 1.86495 
1.00132 0.374012 -0.0672842 1.89696 
0.99758 0.354785 -0.0601628 1.88729 
0.990389 0.300718 -0.0572842 1.86552 
0.998087 0.347524 -0.057641 1.88753 
1.02828 0.450807 -0.0748901 1.95884 
1.02751 0.451771 -0.0812146 1.95787 
1.03226 0.443604 -0.0786888 1.96566 
1.02911 0.44874 -0.0785278 1.96015 
1.0269 0.454568 -0.0467478 1.95501 
1.02638 0.453723 -0.0528323 1.95398 
1.03051 0.447715 -0.0486187 1.96077 
1.02836 0.451719 -0.049885 1.9574 
1.01672 0.464399 -0.0731166 1.93827 
1.00779 0.419756 -0.0606 1.91537 
1.01165 0.436448 -0.0686079 1.92454 
1.01483 0.443631 -0.0715099 1.93232 
1.02388 0.459289 -0.0608752 1.95112 
1.02224 0.463066 -0.0699968 1.94876 
1.02531 0.45638 -0.0683452 1.95386 
1.02387 0.458623 -0.0662714 1.95088 
1.01586 0.467115 -0.0622264 1.93712 
1.01063 0.431531 -0.0611599 1.92209 
1.01731 0.466052 -0.0672675 1.93996 
1.01497 0.464761 -0.0655797 1.93518 
0.987958 0.311255 -0.0486248 1.86123 
0.99302 0.33558 -0.050698 1.87523 
0.990974 0.333136 -0.0430756 1.87029 
0.991338 0.33036 -0.0465808 1.8713 
1.01862 0.453574 -0.0824243 1.94131 
1.02302 0.459929 -0.0831718 1.95056 
1.02041 0.464871 -0.0773765 1.94621 
1.01978 0.460934 -0.0821129 1.94452 
0.946974 0.552136 -0.0497647 1.82002 
0.939288 0.559797 -0.0514984 1.80724 
0.944898 0.551803 -0.0586947 1.816 
0.944296 0.555195 -0.0531098 1.81596 
0.917321 0.580851 -0.046108 1.7711 
0.915025 0.585231 -0.0408939 1.7678 
0.912037 0.585047 -0.0460391 1.7622 
0.914759 0.583239 -0.044329 1.76658 
0.912203 0.595273 -0.01312 1.76517 
0.908144 0.593454 -0.0219708 1.75631 
0.9181 0.587423 -0.0230311 1.77368 
0.912866 0.591191 -0.0198933 1.76429 
0.876781 0.614269 -0.0181197 1.70304 
0.870297 0.619556 -0.00961346 1.69323 
0.866637 0.620952 -0.0198525 1.68691 
0.870208 0.617687 -0.0160192 1.69178 
0.898029 0.598825 -0.0239253 1.73901 
0.886716 0.607291 -0.0224659 1.72003 
0.891481 0.603579 -0.0292909 1.72801 
0.892017 0.603425 -0.0256812 1.72914 
0.882368 0.611037 -0.00899835 1.71282 
0.873373 0.616896 -0.00883787 1.69859 
0.878925 0.611721 -0.0147691 1.70667 
0.878559 0.61437 -0.0106749 1.70843 
0.941108 0.414072 -0.170513 1.79265 
0.933252 0.416189 -0.182441 1.77486 
0.939812 0.398928 -0.184571 1.78455 
0.939202 0.411699 -0.179561 1.78461 
0.919463 0.402194 -0.209534 1.74936 
0.923345 0.420379 -0.195399 1.75812 
0.912105 0.422881 -0.208577 1.7392 
0.919674 0.418251 -0.204366 1.75295 
0.913287 0.336449 -0.218877 1.72789 
0.916128 0.378323 -0.218181 1.73785 
0.901351 0.35979 -0.224915 1.7092 
0.909672 0.357917 -0.217577 1.72266 
0.938249 0.363942 -0.203584 1.77841 
0.936416 0.383777 -0.197525 1.77708 
0.92759 0.384348 -0.209626 1.76088 
0.934824 0.378706 -0.203309 1.77568 
0.952362 0.373397 -0.1809 1.80573 
0.945159 0.381811 -0.189446 1.79352 
0.945858 0.362196 -0.195646 1.79337 
0.947083 0.372707 -0.188766 1.79579 
0.95676 0.335215 -0.187601 1.80946 
0.954315 0.362313 -0.181177 1.8074 
0.94903 0.349073 -0.195655 1.79628 
0.95313 0.349535 -0.188475 1.805 
0.956273 0.239739 -0.181191 1.7962 
0.955538 0.298211 -0.188168 1.80145 
0.947639 0.262966 -0.192524 1.78272 
0.951614 0.264651 -0.179227 1.78864 
0.959311 0.240868 -0.167698 1.80093 
0.966631 0.279476 -0.171293 1.81911 
0.960786 0.299785 -0.182199 1.81163 
0.96216 0.276245 -0.178832 1.81118 
0.966975 0.359936 -0.159074 1.82923 
0.959506 0.38462 -0.154386 1.82211 
0.960302 0.370732 -0.167493 1.81868 
0.962447 0.370605 -0.158922 1.82242 
0.9719 0.368563 -0.126452 1.84237 
0.976681 0.35082 -0.124882 1.84613 
0.978631 0.354764 -0.114246 1.85208 
0.975938 0.357552 -0.124185 1.84694 
0.964383 0.408794 -0.121995 1.83442 
0.967429 0.384432 -0.122894 1.83689 
0.969623 0.393312 -0.115323 1.84212 
0.967441 0.395753 -0.120924 1.83831 
0.961759 0.384747 -0.146712 1.8256 
0.967662 0.359404 -0.148571 1.83067 
0.966554 0.373752 -0.13881 1.83287 
0.965537 0.37417 -0.146054 1.83214 
0.990677 0.174979 -0.0827578 1.85619 
0.988164 0.189664 -0.0799653 1.8517 
0.988648 0.209624 -0.102208 1.85524 
0.988906 0.179266 -0.088897 1.85266 
0.931287 0.559033 -0.0788874 1.79407 
0.927673 0.565259 -0.0685695 1.78824 
0.920841 0.56474 -0.0762636 1.77488 
0.926598 0.562228 -0.0756 1.78532 
0.879054 0.434566 -0.229902 1.67734 
0.864577 0.399378 -0.223808 1.64471 
0.876913 0.37763 -0.225545 1.66386 
0.871666 0.397264 -0.220803 1.65544 
0.910894 0.45275 -0.187704 1.73918 
0.896083 0.465 -0.194141 1.71395 
0.904239 0.44433 -0.203547 1.7275 
0.905458 0.455493 -0.195212 1.72944 
0.85486 0.490144 -0.218077 1.64986 
0.856467 0.425113 -0.21912 1.62945 
0.870302 0.457696 -0.223726 1.67104 
0.862598 0.462444 -0.224812 1.65163 
0.969028 0.303345 -0.17112 1.82708 
0.968361 0.335761 -0.1644 1.83001 
0.963701 0.319439 -0.178768 1.81943 
0.967452 0.320953 -0.17186 1.82701 
0.970616 0.196888 -0.159303 1.81932 
0.968977 0.255095 -0.165856 1.82338 
0.963855 0.218099 -0.170727 1.8086 
0.966009 0.219593 -0.156161 1.81139 
0.89902 0.444901 -0.212256 1.72059 
0.8911 0.468207 -0.202633 1.70767 
0.886603 0.453949 -0.216923 1.69987 
0.891886 0.454845 -0.210568 1.70821 
0.888468 0.3812 -0.230366 1.6888 
0.8997 0.427566 -0.218884 1.71795 
0.88781 0.43447 -0.224344 1.69824 
0.8948 0.42646 -0.225978 1.7106 
0.923243 0.431395 -0.190397 1.75947 
0.917512 0.446229 -0.186266 1.75079 
0.912423 0.43656 -0.201155 1.74138 
0.917291 0.436196 -0.192389 1.74909 
0.937837 0.333802 -0.204824 1.77153 
0.925225 0.310986 -0.211945 1.74677 
0.936991 0.283925 -0.202057 1.76529 
0.932873 0.309341 -0.201442 1.75826 
0.95409 0.319358 -0.190441 1.80176 
0.94598 0.334074 -0.198138 1.78821 
0.944099 0.285292 -0.190595 1.77616 
0.948384 0.316423 -0.196935 1.7898 
0.935594 0.396221 -0.194368 1.77872 
0.929212 0.415362 -0.192839 1.76864 
0.925824 0.398491 -0.206243 1.76197 
0.929114 0.400704 -0.198097 1.76633 
0.768488 0.602973 -0.105269 1.49131 
0.754872 0.606023 -0.0664302 1.47954 
0.712312 0.621758 -0.0478282 1.4003 
0.750197 0.615082 -0.0738123 1.46388 
0.909362 0.511035 -0.130345 1.74478 
0.916628 0.520168 -0.122496 1.75898 
0.90276 0.532257 -0.116665 1.73577 
0.909277 0.521617 -0.123414 1.74676 
0.893885 0.494503 -0.151914 1.71982 
0.900166 0.503937 -0.141639 1.73026 
0.882615 0.514827 -0.142505 1.70331 
0.893886 0.506481 -0.144764 1.72184 
0.845031 0.534135 -0.157698 1.6293 
0.865156 0.518412 -0.158713 1.66492 
0.865534 0.525844 -0.141092 1.67433 
0.860713 0.524477 -0.153539 1.65703 
0.896998 0.471637 -0.18611 1.71477 
0.908438 0.46011 -0.179935 1.73723 
0.900635 0.480928 -0.168952 1.7305 
0.901965 0.469711 -0.178809 1.72599 
0.903632 0.481482 -0.15822 1.73708 
0.916905 0.466944 -0.15499 1.75924 
0.908212 0.492523 -0.146534 1.7436 
0.909517 0.478834 -0.153419 1.74575 
0.888893 0.555401 -0.042282 1.71317 
0.887526 0.562103 -0.062401 1.71215 
0.900552 0.561125 -0.0515088 1.7354 
0.893336 0.560742 -0.0511427 1.72288 
0.908896 0.520009 -0.0134239 1.74437 
0.895124 0.539796 -0.0237576 1.7215 
0.911896 0.534548 -0.0282328 1.75142 
0.906744 0.531907 -0.0194325 1.74298 
0.861293 0.562046 -0.0539319 1.66655 
0.878419 0.560554 -0.0653038 1.6955 
0.879365 0.556914 -0.0394708 1.69727 
0.871056 0.559037 -0.0545452 1.68184 
0.80462 0.588018 -0.0350905 1.5729 
0.837383 0.563468 -0.0456598 1.62109 
0.841264 0.560534 -0.00166686 1.62829 
0.820671 0.567234 -0.0282242 1.59036 
0.786942 0.587184 -0.112275 1.52956 
0.80806 0.570487 -0.108019 1.57642 
0.776471 0.590494 -0.0828581 1.52039 
0.789525 0.58219 -0.101151 1.54479 
0.79734 0.578168 -0.132069 1.54901 
0.821243 0.557597 -0.153078 1.58855 
0.816381 0.561603 -0.122345 1.59021 
0.814281 0.565278 -0.135619 1.5754 
0.907838 0.540185 -0.108713 1.74556 
0.919998 0.528774 -0.114928 1.76611 
0.922847 0.539696 -0.105134 1.77442 
0.917338 0.535814 -0.109387 1.76378 
0.874468 0.55063 -0.100447 1.69 
0.889767 0.546662 -0.10463 1.71473 
0.882415 0.557074 -0.0856325 1.70308 
0.881837 0.55111 -0.0982558 1.70131 
0.855012 0.560399 -0.0716994 1.65378 
0.865892 0.553792 -0.0921933 1.6714 
0.876747 0.559274 -0.0751404 1.69177 
0.866598 0.558041 -0.0797271 1.67482 
0.877342 0.531933 -0.12534 1.69057 
0.890808 0.540288 -0.111036 1.7155 
0.873702 0.54325 -0.11085 1.68542 
0.881573 0.53853 -0.115949 1.6988 
0.885943 0.523155 -0.133636 1.7055 
0.902954 0.512054 -0.133585 1.73488 
0.895953 0.533909 -0.117134 1.72442 
0.894865 0.52093 -0.12825 1.71957 
0.924564 0.375578 -0.213593 1.75509 
0.921608 0.334015 -0.210884 1.74125 
0.935559 0.353761 -0.206627 1.77226 
0.927445 0.356147 -0.212251 1.75549 
0.907281 0.422339 -0.218587 1.73245 
0.898432 0.377789 -0.223846 1.7053 
0.914277 0.395777 -0.216457 1.73995 
0.905113 0.400566 -0.220979 1.72212 
0.819409 0.464273 -0.216392 1.56967 
0.84635 0.430469 -0.223012 1.61421 
0.845534 0.494965 -0.21707 1.62525 
0.837782 0.460888 -0.216415 1.59952 
0.82727 0.550481 -0.185104 1.6115 
0.816905 0.493494 -0.202787 1.56954 
0.839273 0.517135 -0.20314 1.62536 
0.826357 0.523814 -0.199382 1.59988 
0.811095 0.55441 -0.179479 1.58125 
0.768317 0.529959 -0.174637 1.48839 
0.797521 0.503243 -0.197223 1.53733 
0.794273 0.524354 -0.183869 1.53623 
0.892826 0.558827 -0.0833954 1.72135 
0.898856 0.550507 -0.0991003 1.73139 
0.907193 0.561228 -0.082319 1.74913 
0.900298 0.557119 -0.0876538 1.73584 
0.902869 0.565705 -0.0589729 1.74179 
0.894329 0.563602 -0.0708326 1.72551 
0.90644 0.566329 -0.0743369 1.74885 
0.900244 0.564925 -0.0693782 1.73595 
0.846012 0.559704 -0.0765051 1.63517 
0.83614 0.560098 -0.100692 1.62639 
0.859168 0.550136 -0.0993538 1.65473 
0.846 0.555019 -0.0933886 1.63458 
0.834534 0.543111 -0.150471 1.6126 
0.858053 0.532813 -0.135911 1.66009 
0.832042 0.55383 -0.124399 1.61717 
0.838114 0.544099 -0.135756 1.62631 
0.760657 0.54681 -0.163616 1.47772 
0.807732 0.572307 -0.165065 1.57864 
0.778509 0.591579 -0.143429 1.52894 
0.782566 0.579527 -0.16244 1.53174 
0.860689 0.504246 -0.198928 1.66082 
0.88013 0.485789 -0.192284 1.68827 
0.870235 0.504135 -0.179154 1.66971 
0.868619 0.496441 -0.189626 1.66982 
0.903696 0.476803 -0.16361 1.73532 
0.912696 0.456224 -0.171812 1.7437 
0.917765 0.459918 -0.159428 1.76061 
0.912116 0.466262 -0.166038 1.74844 
0.877976 0.501398 -0.171701 1.68465 
0.888086 0.481835 -0.18311 1.70054 
0.892906 0.48908 -0.166156 1.71523 
0.887978 0.491581 -0.17364 1.70201 
0.874978 0.518635 -0.147206 1.69522 
0.875697 0.51134 -0.163173 1.68597 
0.887105 0.497334 -0.15977 1.71075 
0.878722 0.508302 -0.157971 1.69431 
0.83413 0.537579 -0.174208 1.61549 
0.846424 0.516331 -0.193386 1.63499 
0.860415 0.515323 -0.174237 1.65346 
0.849603 0.526671 -0.181731 1.64158 
0.85925 0.493431 -0.20879 1.65497 
0.874311 0.465043 -0.216242 1.67716 
0.880457 0.478304 -0.200687 1.68963 
0.874006 0.481902 -0.209052 1.68145 
0.878178 0.522895 0.0191749 1.68691 
0.908205 0.499033 0.00891257 1.73824 
0.902641 0.491448 0.0379502 1.72715 
0.900368 0.504563 0.0266963 1.72756 
0.791833 0.599976 -0.0236084 1.55277 
0.837032 0.555446 0.0186613 1.6168 
0.816433 0.586923 0.0361706 1.59513 
0.824054 0.591495 0.0207149 1.6069 
0.851661 0.558598 -0.0375509 1.64691 
0.87472 0.549733 -0.0259565 1.68659 
0.859533 0.549876 -0.0101836 1.65948 
0.863101 0.554296 -0.0224974 1.66767 
0.977081 0.465005 0.254606 1.87485 
0.987808 0.459217 0.236178 1.89184 
0.989689 0.449025 0.250794 1.88936 
0.98546 0.458087 0.249092 1.88788 
0.950854 0.471356 0.311479 1.82888 
0.948745 0.481034 0.29261 1.82624 
0.962779 0.463151 0.297099 1.84877 
0.953822 0.47069 0.298418 1.83195 
0.885364 0.524575 0.324453 1.71873 
0.904078 0.510886 0.316996 1.75059 
0.900214 0.510986 0.33202 1.74462 
0.898147 0.516125 0.32629 1.74145 
0.869193 0.547304 0.308171 1.69289 
0.856089 0.558689 0.294325 1.66948 
0.87211 0.552334 0.288854 1.69772 
0.865568 0.553174 0.298562 1.6869 
0.972608 0.487108 0.221094 1.86494 
0.970232 0.491558 0.206252 1.85726 
0.982052 0.479939 0.199962 1.87843 
0.974993 0.483908 0.207946 1.8649 
0.949975 0.491363 0.27599 1.82955 
0.94639 0.50202 0.261247 1.82157 
0.96106 0.48059 0.263397 1.84681 
0.951125 0.48983 0.265907 1.82833 
0.954103 0.50772 0.219955 1.83162 
0.963516 0.498323 0.209906 1.84417 
0.963391 0.494543 0.223953 1.84764 
0.960937 0.499149 0.219156 1.84299 
0.942038 0.42292 -0.0633333 1.78918 
0.938061 0.426736 -0.0780272 1.78291 
0.94945 0.408286 -0.0741511 1.8018 
0.941801 0.41917 -0.0701939 1.78794 
0.919005 0.480072 -0.0651295 1.75627 
0.922317 0.462604 -0.0671504 1.75894 
0.921995 0.470694 -0.0626725 1.75946 
0.921603 0.471488 -0.0654287 1.75949 
0.923151 0.45033 -0.0827122 1.75872 
0.930159 0.441233 -0.0820322 1.77032 
0.92447 0.452102 -0.0751948 1.7611 
0.925234 0.446937 -0.0788728 1.76131 
0.936566 0.43275 -0.0628786 1.78053 
0.926314 0.448624 -0.0704737 1.76367 
0.93119 0.436078 -0.0766738 1.77024 
0.93128 0.439695 -0.0718662 1.77191 
0.932416 0.47289 -0.0344871 1.77933 
0.934507 0.455768 -0.0397812 1.78118 
0.935071 0.457336 -0.0214977 1.78298 
0.933374 0.457226 -0.0334289 1.77941 
0.916688 0.529159 -0.0313131 1.75965 
0.922057 0.5159 -0.032404 1.7675 
0.916961 0.51395 -0.018668 1.75903 
0.919243 0.518799 -0.0268951 1.76261 
0.878791 0.53543 0.00191864 1.69363 
0.886723 0.541453 -0.0174442 1.70782 
0.904585 0.517011 -0.00242669 1.73842 
0.888881 0.531226 -0.00682967 1.7093 
0.921481 0.556256 -0.0483469 1.77377 
0.9215 0.55345 -0.0519443 1.7733 
0.922075 0.54289 -0.0489039 1.77114 
0.921963 0.55335 -0.0488994 1.77461 
0.923986 0.494697 -0.0507632 1.76899 
0.925073 0.476892 -0.0528194 1.76697 
0.928345 0.481552 -0.042168 1.77407 
0.92523 0.483235 -0.0503902 1.76814 
0.910768 0.560308 -0.0459866 1.75473 
0.918174 0.557472 -0.0458262 1.76809 
0.914976 0.548434 -0.0391295 1.7592 
0.915042 0.556712 -0.0430971 1.7624 
0.919069 0.516104 -0.0583259 1.76242 
0.918021 0.496135 -0.0625873 1.75739 
0.921473 0.502551 -0.0567357 1.76479 
0.919517 0.504252 -0.060158 1.76069 
0.925881 0.466811 -0.0583956 1.76668 
0.925917 0.459388 -0.0649149 1.7659 
0.930901 0.456385 -0.05461 1.77486 
0.927226 0.459776 -0.0604596 1.7677 
0.930771 0.472938 -0.0409479 1.77664 
0.926998 0.467778 -0.0531227 1.76892 
0.930933 0.457206 -0.0478618 1.77429 
0.93006 0.466198 -0.0463185 1.77381 
0.922904 0.494981 -0.0559298 1.76673 
0.91905 0.48847 -0.0620298 1.75802 
0.922952 0.478458 -0.0598661 1.7625 
0.921431 0.487703 -0.0588222 1.76214 
0.777123 0.588838 -0.0114079 1.51669 
0.780225 0.588893 -0.0102339 1.52287 
0.776424 0.589119 -0.00718656 1.51552 
0.778293 0.589107 -0.0100573 1.51941 
0.920732 0.464792 -0.0710075 1.75636 
0.916897 0.480213 -0.0673724 1.75225 
0.914985 0.472761 -0.073558 1.74748 
0.917436 0.471957 -0.0698972 1.75145 
0.917504 0.569478 -0.054454 1.7697 
0.915022 0.566866 -0.0574086 1.76436 
