0.855179 0.572999 0.237097 1.6713 
0.850908 0.572741 0.231547 1.66268 
0.856261 0.571724 0.230365 1.67188 
0.854248 0.572559 0.232476 1.66883 
0.856021 0.57052 0.225718 1.67043 
0.850437 0.571543 0.226267 1.6606 
0.853377 0.5687 0.21906 1.66414 
0.853012 0.5706 0.224114 1.66479 
0.879344 0.547685 0.240104 1.71184 
0.87401 0.556503 0.239235 1.70339 
0.878687 0.552165 0.23494 1.71032 
0.878099 0.552079 0.237485 1.70989 
0.868174 0.570595 0.236965 1.69527 
0.871994 0.565689 0.235359 1.70065 
0.870025 0.563773 0.238125 1.69714 
0.870458 0.566297 0.236461 1.69818 
0.876599 0.559454 0.230365 1.70695 
0.877637 0.556182 0.231959 1.70855 
0.874849 0.561881 0.233159 1.70465 
0.876661 0.559135 0.231578 1.70729 
0.874113 0.562046 0.234336 1.70356 
0.8775 0.55592 0.23374 1.7087 
0.87345 0.559689 0.237142 1.7025 
0.874572 0.559423 0.235324 1.70408 
0.926038 0.429176 0.203464 1.76421 
0.931863 0.408809 0.207133 1.77182 
0.925773 0.422939 0.21812 1.76508 
0.927844 0.420627 0.210109 1.76709 
0.944048 0.37236 0.230639 1.79452 
0.934967 0.387983 0.238297 1.78042 
0.938031 0.389651 0.215801 1.78224 
0.9392 0.383449 0.228925 1.78636 
0.918047 0.419554 0.250359 1.75557 
0.923101 0.419784 0.234099 1.76229 
0.926233 0.403709 0.2447 1.76723 
0.922444 0.414694 0.243606 1.76192 
0.930609 0.398922 0.236855 1.77353 
0.926409 0.415998 0.2265 1.76652 
0.933482 0.401127 0.216772 1.77552 
0.930449 0.40438 0.225644 1.77183 
0.878363 0.453241 0.30173 1.69931 
0.881058 0.456943 0.291543 1.70257 
0.89027 0.443148 0.291772 1.71708 
0.883342 0.4507 0.294831 1.70626 
0.884852 0.468603 0.276138 1.70862 
0.892563 0.456161 0.273993 1.71978 
0.883267 0.462094 0.283102 1.70574 
0.887008 0.461968 0.277613 1.71137 
0.909125 0.43086 0.265148 1.7443 
0.900666 0.435604 0.279321 1.73233 
0.900682 0.443601 0.270308 1.73173 
0.903646 0.436467 0.27134 1.73624 
0.895205 0.449258 0.275258 1.72359 
0.894368 0.442247 0.284039 1.7227 
0.885468 0.455572 0.285394 1.70893 
0.891899 0.448819 0.282005 1.71894 
0.739916 0.528053 0.308526 1.46087 
0.753629 0.527529 0.313783 1.48888 
0.748254 0.522405 0.318128 1.47688 
0.746413 0.525913 0.313816 1.47397 
0.780234 0.52093 0.318443 1.53833 
0.776461 0.51789 0.325338 1.53168 
0.767395 0.525021 0.317021 1.5152 
0.774013 0.521343 0.320958 1.52735 
0.768718 0.508375 0.338118 1.51569 
0.757589 0.51585 0.327996 1.49461 
0.772647 0.513476 0.332132 1.52411 
0.765525 0.512483 0.333378 1.51009 
0.769898 0.517393 0.327539 1.51937 
0.75527 0.51961 0.32345 1.49072 
0.760407 0.524487 0.318431 1.50183 
0.762583 0.520903 0.322931 1.50549 
0.764522 0.545441 0.288029 1.51228 
0.772703 0.548045 0.283005 1.52731 
0.784407 0.538809 0.292863 1.54815 
0.774959 0.544213 0.287739 1.53127 
0.785276 0.553166 0.271481 1.54713 
0.796297 0.543913 0.278348 1.56567 
0.77946 0.550158 0.277355 1.53819 
0.787866 0.548949 0.27544 1.55157 
0.81786 0.523202 0.289043 1.60116 
0.801989 0.530755 0.292741 1.57694 
0.807407 0.534225 0.284125 1.58433 
0.809992 0.529283 0.287826 1.58875 
0.799008 0.539656 0.28203 1.5705 
0.793377 0.536783 0.289745 1.56256 
0.78189 0.546351 0.281525 1.54258 
0.790785 0.541107 0.285223 1.5579 
0.827159 0.524747 0.285416 1.61704 
0.816459 0.534396 0.282142 1.59969 
0.833461 0.535267 0.278364 1.6309 
0.824267 0.530331 0.283307 1.61318 
0.795634 0.552998 0.272 1.56584 
0.814356 0.552189 0.272516 1.60046 
0.805903 0.543585 0.277777 1.58237 
0.803438 0.548653 0.275036 1.57925 
0.843388 0.553731 0.265848 1.65278 
0.838451 0.544389 0.271442 1.64156 
0.830001 0.552261 0.269928 1.62859 
0.836105 0.549011 0.270002 1.63857 
0.821464 0.548387 0.274001 1.61243 
0.830901 0.540117 0.276594 1.62748 
0.813798 0.539607 0.279743 1.59615 
0.824073 0.543583 0.276068 1.61592 
0.871228 0.463646 0.302156 1.68896 
0.861053 0.478562 0.297956 1.67241 
0.874677 0.466398 0.293111 1.69369 
0.870175 0.469181 0.297758 1.68741 
0.839582 0.504642 0.290232 1.63558 
0.854364 0.493073 0.288238 1.6596 
0.850103 0.49179 0.294228 1.65366 
0.848671 0.495944 0.290918 1.65065 
0.879883 0.475086 0.278578 1.70162 
0.877548 0.470453 0.285303 1.69795 
0.868301 0.483377 0.284418 1.6829 
0.876349 0.476258 0.282701 1.69651 
0.863482 0.485583 0.287918 1.6755 
0.873521 0.472297 0.289708 1.69222 
0.859683 0.483476 0.294416 1.67003 
0.864971 0.480812 0.290907 1.67822 
0.8226 0.496542 0.325543 1.61229 
0.811279 0.503639 0.323964 1.59241 
0.823203 0.50028 0.314604 1.61128 
0.818346 0.500087 0.323441 1.6047 
0.790596 0.516659 0.31792 1.55598 
0.801801 0.514134 0.312451 1.57474 
0.80047 0.510291 0.32155 1.57337 
0.796901 0.513396 0.319178 1.56712 
0.823097 0.510161 0.294393 1.60716 
0.823445 0.504373 0.304047 1.60945 
0.812345 0.511571 0.304003 1.59084 
0.818897 0.507999 0.302623 1.60145 
0.808133 0.510635 0.312187 1.5853 
0.818863 0.503768 0.312866 1.60356 
0.80724 0.506931 0.321802 1.58524 
0.812076 0.507348 0.314115 1.5922 
0.901049 0.510454 0.210233 1.73882 
0.904352 0.505446 0.218583 1.74591 
0.898455 0.51786 0.222708 1.73823 
0.902326 0.509674 0.216129 1.74245 
0.903695 0.499352 0.23729 1.74729 
0.897702 0.512209 0.238293 1.7387 
0.905136 0.501816 0.227753 1.74855 
0.903345 0.502875 0.233865 1.74665 
0.887736 0.534639 0.240983 1.7255 
0.893766 0.525824 0.233001 1.73317 
0.89236 0.523937 0.239697 1.73146 
0.892228 0.526803 0.237458 1.73143 
0.897398 0.51539 0.235508 1.73824 
0.898072 0.517985 0.227906 1.7386 
0.903954 0.505634 0.224709 1.74649 
0.899064 0.514438 0.230206 1.74008 
0.926799 0.428391 0.195547 1.76396 
0.931201 0.415973 0.182605 1.76728 
0.933202 0.407321 0.198046 1.77234 
0.930754 0.416189 0.190676 1.76796 
0.939975 0.399808 0.153008 1.77736 
0.945767 0.385715 0.170379 1.78954 
0.935514 0.405696 0.168717 1.77133 
0.941143 0.396463 0.162632 1.78061 
0.947996 0.368142 0.219103 1.7997 
0.940339 0.387243 0.20553 1.78442 
0.948764 0.374448 0.192911 1.79767 
0.946148 0.375616 0.204363 1.79429 
0.945284 0.384296 0.181385 1.79005 
0.938095 0.395572 0.194912 1.77935 
0.935853 0.404646 0.177482 1.77342 
0.939338 0.395141 0.185363 1.78011 
0.902054 0.500921 0.204173 1.73613 
0.90854 0.484091 0.203541 1.74411 
0.906075 0.494726 0.214045 1.74462 
0.905549 0.493068 0.207671 1.74152 
0.920055 0.448822 0.203423 1.75721 
0.915466 0.459736 0.215023 1.75312 
0.914312 0.466695 0.203142 1.75055 
0.916596 0.458319 0.207755 1.7536 
0.906755 0.486932 0.23471 1.74854 
0.907551 0.490185 0.224391 1.74864 
0.91106 0.472288 0.225235 1.75013 
0.908458 0.483031 0.228527 1.74908 
0.912507 0.469696 0.218707 1.75084 
0.908163 0.487266 0.217967 1.74734 
0.911218 0.475949 0.207444 1.7478 
0.910894 0.477312 0.214355 1.74901 
0.900389 0.500907 0.197778 1.73144 
0.901664 0.491627 0.186823 1.72902 
0.908146 0.484087 0.196445 1.74201 
0.904255 0.491416 0.193219 1.73566 
0.902218 0.472714 0.162604 1.71915 
0.911692 0.463722 0.171368 1.73812 
0.902235 0.482049 0.175032 1.72477 
0.906255 0.471811 0.169106 1.72879 
0.921132 0.448622 0.195146 1.75799 
0.914693 0.466558 0.1953 1.74991 
0.917779 0.455804 0.182277 1.75062 
0.918375 0.456115 0.190292 1.7535 
0.913865 0.4635 0.178622 1.74407 
0.911653 0.47398 0.1914 1.74518 
0.905628 0.481559 0.181504 1.73309 
0.910335 0.473739 0.184195 1.74095 
0.921661 0.440799 0.0891162 1.74201 
0.930358 0.430797 0.100791 1.75956 
0.917965 0.446457 0.107347 1.73758 
0.925072 0.4379 0.0984775 1.74974 
0.937219 0.413458 0.135391 1.77324 
0.927358 0.431197 0.135934 1.75672 
0.935011 0.422152 0.116852 1.76895 
0.933802 0.421027 0.12947 1.76716 
0.906778 0.465168 0.146378 1.72444 
0.912889 0.455825 0.127344 1.73214 
0.917671 0.448628 0.140319 1.74172 
0.913676 0.455497 0.137971 1.73508 
0.923906 0.438636 0.132173 1.75111 
0.919601 0.445935 0.118073 1.74239 
0.930783 0.429368 0.112483 1.76123 
0.924143 0.439203 0.120188 1.75044 
0.922477 0.440719 0.207851 1.76095 
0.922221 0.434828 0.220838 1.7616 
0.917161 0.452661 0.219244 1.75556 
0.921188 0.441811 0.215275 1.76013 
0.914737 0.430678 0.24973 1.75173 
0.912162 0.446165 0.243254 1.74906 
0.919606 0.431573 0.234957 1.75852 
0.915924 0.435177 0.241986 1.75347 
0.906924 0.48035 0.238116 1.7476 
0.911896 0.465799 0.229067 1.75079 
0.90948 0.462631 0.239512 1.74747 
0.909808 0.468464 0.234847 1.74876 
0.9129 0.451425 0.237189 1.75058 
0.915418 0.454614 0.225722 1.75399 
0.919677 0.437302 0.228169 1.75859 
0.915782 0.448466 0.230775 1.75417 
0.983517 0.307762 0.133034 1.85107 
0.98083 0.326253 0.172148 1.85612 
0.970804 0.349993 0.126577 1.83294 
0.97954 0.328969 0.142443 1.84965 
0.956928 0.356714 0.219076 1.81731 
0.957431 0.363335 0.189202 1.81441 
0.968825 0.341597 0.199132 1.83679 
0.960942 0.353965 0.202993 1.82266 
0.946692 0.394646 0.14538 1.79069 
0.957196 0.375414 0.135926 1.80862 
0.953722 0.376857 0.163548 1.80484 
0.951457 0.382284 0.148848 1.79863 
0.958283 0.364615 0.17246 1.81365 
0.963182 0.359497 0.142337 1.81914 
0.971776 0.340458 0.178664 1.83993 
0.965759 0.353499 0.162966 1.82684 
0.964677 0.286074 0.406819 1.86073 
0.981079 0.263996 0.39727 1.88821 
0.967736 0.264188 0.416834 1.86722 
0.972016 0.272104 0.406888 1.87394 
1.00986 0.223214 0.368974 1.934 
0.99912 0.217811 0.390066 1.91722 
0.996222 0.243082 0.38434 1.91274 
1.00251 0.228878 0.380879 1.92307 
0.971782 0.209178 0.432348 1.87282 
0.970152 0.238662 0.424986 1.87124 
0.986692 0.212866 0.41157 1.89763 
0.977091 0.221181 0.422903 1.88259 
0.990902 0.224511 0.402023 1.90496 
0.974824 0.24855 0.415435 1.87922 
0.987993 0.249912 0.395347 1.90014 
0.984332 0.2403 0.405031 1.8943 
0.905366 0.301042 0.454348 1.75822 
0.923627 0.299567 0.443978 1.79206 
0.923369 0.272482 0.452924 1.78847 
0.916638 0.289709 0.451775 1.778 
0.954556 0.295487 0.414059 1.84394 
0.956863 0.273048 0.424568 1.84848 
0.939863 0.297732 0.430279 1.82005 
0.949585 0.287814 0.424409 1.83588 
0.959421 0.21914 0.440671 1.8505 
0.941323 0.245854 0.44827 1.81928 
0.958483 0.247733 0.433161 1.85063 
0.952461 0.236624 0.441824 1.839 
0.95129 0.263633 0.433926 1.83845 
0.934465 0.262646 0.448381 1.80813 
0.933948 0.288813 0.439555 1.80928 
0.940765 0.272752 0.440246 1.82041 
0.951877 0.351197 0.359087 1.83527 
0.965021 0.339052 0.349896 1.85729 
0.955312 0.340258 0.370933 1.84219 
0.957659 0.344596 0.3592 1.84556 
0.991567 0.315049 0.322924 1.90042 
0.983217 0.311384 0.348104 1.88723 
0.978345 0.327076 0.337555 1.87915 
0.984526 0.31926 0.335423 1.88942 
0.960112 0.305264 0.393711 1.84975 
0.958115 0.324781 0.382408 1.84703 
0.972997 0.307901 0.371848 1.87103 
0.964173 0.314181 0.382093 1.85702 
0.975545 0.31639 0.359641 1.87534 
0.961312 0.331514 0.370799 1.85237 
0.971142 0.331821 0.348739 1.86782 
0.969528 0.325536 0.361051 1.86547 
0.837174 0.302555 0.45839 1.6137 
0.824785 0.320923 0.445639 1.58739 
0.855188 0.312976 0.458116 1.65663 
0.84136 0.313416 0.456167 1.62578 
0.79973 0.363189 0.422367 1.53994 
0.833068 0.357195 0.438595 1.61623 
0.811313 0.340621 0.433124 1.56021 
0.816416 0.353902 0.431566 1.57597 
0.880594 0.319745 0.453911 1.71101 
0.867411 0.315984 0.4564 1.68301 
0.858063 0.339256 0.449027 1.66748 
0.86866 0.323895 0.453785 1.6871 
0.84621 0.343138 0.446564 1.64277 
0.856756 0.320442 0.455467 1.6614 
0.829835 0.333796 0.443842 1.6026 
0.84604 0.335827 0.448363 1.6406 
0.919535 0.395964 0.325491 1.77313 
0.931992 0.382762 0.306794 1.79064 
0.927721 0.383634 0.332676 1.78786 
0.925917 0.388055 0.323128 1.78341 
0.949545 0.361563 0.257328 1.81009 
0.950335 0.35919 0.28879 1.81798 
0.942082 0.371227 0.283869 1.80305 
0.947326 0.364151 0.278262 1.81088 
0.945063 0.360509 0.346227 1.82001 
0.936451 0.372059 0.339721 1.80409 
0.948822 0.360024 0.319251 1.82164 
0.942938 0.364884 0.336849 1.81483 
0.946313 0.363783 0.308632 1.81533 
0.93431 0.376125 0.330048 1.79875 
0.937874 0.375246 0.302717 1.79979 
0.940485 0.370644 0.312719 1.80606 
0.71048 0.567567 0.243934 1.41034 
0.703431 0.560246 0.248847 1.39376 
0.696449 0.565048 0.237689 1.38092 
0.702147 0.563843 0.243615 1.39235 
0.684753 0.5349 0.256534 1.34262 
0.676717 0.539779 0.24531 1.32773 
0.695623 0.550536 0.252353 1.37324 
0.684468 0.541187 0.250787 1.34497 
0.664295 0.548768 0.22313 1.30504 
0.682159 0.56005 0.229625 1.3485 
0.669824 0.544192 0.234083 1.3149 
0.670881 0.550207 0.228394 1.31981 
0.67722 0.545932 0.239498 1.33157 
0.687644 0.559395 0.235797 1.35994 
0.694464 0.554667 0.24711 1.37249 
0.688674 0.555436 0.240861 1.36039 
0.776936 0.558634 0.267691 1.53354 
0.770788 0.55445 0.273486 1.52299 
0.760402 0.563355 0.264586 1.50567 
0.76803 0.558282 0.269495 1.51838 
0.75475 0.549526 0.281763 1.4939 
0.744308 0.55606 0.271792 1.47477 
0.763538 0.552142 0.278111 1.51058 
0.752481 0.552762 0.277445 1.49008 
0.727358 0.569187 0.25153 1.44498 
0.743838 0.567041 0.259132 1.47617 
0.735174 0.562054 0.262033 1.45819 
0.733881 0.56555 0.257851 1.45665 
0.742465 0.559033 0.26776 1.47177 
0.7509 0.562616 0.264876 1.48832 
0.760935 0.555313 0.27411 1.50597 
0.752871 0.558988 0.269058 1.49134 
0.806702 0.581001 0.252541 1.59168 
0.816657 0.581158 0.251088 1.60866 
0.818854 0.574989 0.25687 1.61262 
0.813946 0.57869 0.25414 1.60416 
0.833778 0.58248 0.246573 1.63881 
0.83617 0.575552 0.250959 1.64139 
0.825589 0.581438 0.248733 1.62387 
0.831658 0.579237 0.24908 1.63403 
0.843435 0.562418 0.259829 1.65358 
0.831163 0.568697 0.25928 1.63332 
0.839488 0.569142 0.25531 1.64665 
0.837978 0.566295 0.258513 1.64429 
0.834459 0.572781 0.253766 1.63816 
0.825945 0.572512 0.257223 1.62436 
0.823312 0.578757 0.251752 1.61971 
0.82807 0.575079 0.253965 1.62767 
0.70406 0.606107 0.185023 1.40394 
0.714023 0.609006 0.187259 1.42252 
0.71209 0.603608 0.19408 1.41827 
0.709253 0.605853 0.188891 1.41334 
0.735115 0.613913 0.192754 1.4619 
0.734193 0.609507 0.199586 1.46014 
0.724304 0.611817 0.189741 1.44183 
0.730281 0.61155 0.194008 1.4529 
0.732827 0.597491 0.213938 1.45587 
0.721358 0.600785 0.203492 1.43499 
0.733354 0.603861 0.206602 1.45779 
0.728139 0.60028 0.207891 1.44742 
0.729151 0.606329 0.200825 1.45019 
0.717861 0.603253 0.198046 1.42879 
0.719534 0.608797 0.191231 1.43259 
0.722783 0.606567 0.196545 1.43833 
0.744455 0.617839 0.192513 1.48005 
0.746722 0.622234 0.186243 1.48508 
0.758235 0.620277 0.196138 1.50654 
0.749476 0.620466 0.191034 1.49001 
0.752055 0.630254 0.174275 1.49635 
0.762056 0.628283 0.183401 1.51483 
0.749285 0.626338 0.180158 1.49057 
0.754254 0.628584 0.178711 1.50023 
0.784852 0.622564 0.200887 1.55624 
0.771663 0.62187 0.198789 1.53184 
0.77297 0.625765 0.192205 1.53474 
0.776084 0.623741 0.196672 1.54021 
0.764743 0.62648 0.187829 1.51957 
0.762996 0.622554 0.194245 1.51578 
0.751774 0.624668 0.18475 1.49501 
0.760078 0.624416 0.189634 1.51061 
0.878012 0.511616 0.268029 1.70639 
0.886178 0.504693 0.262685 1.71912 
0.880742 0.501767 0.269339 1.70949 
0.882108 0.506312 0.266924 1.71283 
0.901446 0.491024 0.246379 1.74208 
0.897263 0.484557 0.254423 1.73336 
0.893977 0.498084 0.255434 1.73113 
0.898013 0.491567 0.252192 1.7367 
0.884978 0.478068 0.271354 1.7108 
0.883083 0.490301 0.269972 1.71077 
0.891719 0.480406 0.262709 1.72289 
0.886817 0.483119 0.267811 1.7153 
0.893089 0.486344 0.259784 1.72689 
0.884669 0.495378 0.267255 1.71481 
0.890248 0.499 0.260424 1.72522 
0.889417 0.493382 0.262519 1.72236 
0.728006 0.527947 0.298619 1.43426 
0.720744 0.523337 0.297827 1.41717 
0.715148 0.527513 0.286501 1.40496 
0.720782 0.526397 0.294328 1.41793 
0.7 0.501147 0.297656 1.36219 
0.695552 0.508699 0.28551 1.3543 
0.713317 0.516275 0.296854 1.39784 
0.703255 0.509159 0.292791 1.3721 
0.686948 0.519844 0.26451 1.33813 
0.702352 0.526112 0.274272 1.37526 
0.691239 0.51493 0.274628 1.34646 
0.693657 0.520806 0.270579 1.35374 
0.698397 0.51575 0.281131 1.36306 
0.707811 0.525382 0.281677 1.38788 
0.713403 0.520305 0.293231 1.39939 
0.707655 0.522231 0.284967 1.38667 
0.778142 0.523226 0.313853 1.53385 
0.765282 0.528191 0.312438 1.51137 
0.77022 0.529463 0.305369 1.51906 
0.772198 0.527196 0.310287 1.52336 
0.738337 0.53136 0.304759 1.45867 
0.743141 0.536755 0.301102 1.47014 
0.75169 0.530929 0.309434 1.48573 
0.745245 0.533481 0.305079 1.4734 
0.752072 0.542329 0.288742 1.48631 
0.76151 0.535602 0.296942 1.50296 
0.747798 0.540571 0.295958 1.47971 
0.754812 0.539552 0.293567 1.49146 
0.7502 0.537657 0.300108 1.48384 
0.763842 0.533399 0.301786 1.50787 
0.758844 0.531567 0.308397 1.49954 
0.756744 0.53456 0.303895 1.49576 
0.818866 0.516764 0.293409 1.60198 
0.809005 0.516547 0.302397 1.58662 
0.803919 0.52575 0.297758 1.58011 
0.809047 0.519711 0.299608 1.58741 
0.78754 0.520342 0.314668 1.55103 
0.782104 0.526529 0.308106 1.54176 
0.798561 0.51862 0.309792 1.57011 
0.78772 0.522685 0.311922 1.55189 
0.766674 0.541112 0.293308 1.51559 
0.78674 0.534265 0.298264 1.55211 
0.774724 0.533037 0.301135 1.52883 
0.773815 0.536154 0.298413 1.52812 
0.781507 0.529072 0.305489 1.54127 
0.792974 0.528691 0.301617 1.56217 
0.798842 0.521067 0.306968 1.57113 
0.79357 0.525639 0.304325 1.5625 
0.819267 0.4958 0.332369 1.60761 
0.80766 0.498317 0.338812 1.58768 
0.807167 0.503612 0.329866 1.58634 
0.811706 0.499843 0.332794 1.59454 
0.779079 0.50406 0.344274 1.53599 
0.780729 0.509397 0.336412 1.53924 
0.794367 0.501197 0.343326 1.56427 
0.785131 0.505393 0.340785 1.54729 
0.785838 0.517096 0.321346 1.54814 
0.795841 0.510741 0.326239 1.56621 
0.783294 0.513919 0.328634 1.54401 
0.78897 0.514328 0.324713 1.55401 
0.786871 0.510453 0.332524 1.55053 
0.799777 0.507508 0.329362 1.57344 
0.799281 0.502557 0.338083 1.57288 
0.794755 0.50659 0.334528 1.56478 
0.76069 0.507402 0.33745 1.49926 
0.744198 0.508895 0.329124 1.46496 
0.750683 0.514671 0.327211 1.48032 
0.752222 0.511028 0.331015 1.48251 
0.708676 0.501485 0.305937 1.38233 
0.719618 0.513828 0.305625 1.41161 
0.727771 0.508117 0.317967 1.42834 
0.72015 0.509819 0.309546 1.41146 
0.733881 0.526376 0.306306 1.44745 
0.741653 0.521022 0.316799 1.4629 
0.726973 0.520962 0.30612 1.43064 
0.734571 0.52342 0.309711 1.44814 
0.727747 0.517546 0.309885 1.43131 
0.742861 0.517668 0.320448 1.46449 
0.73616 0.511628 0.321512 1.44816 
0.735102 0.515343 0.317684 1.44703 
0.738953 0.466815 0.355231 1.43962 
0.750725 0.482335 0.35394 1.47158 
0.758387 0.469256 0.365662 1.48405 
0.751152 0.473873 0.359272 1.46969 
0.769685 0.499138 0.347529 1.51588 
0.777793 0.488846 0.359089 1.53064 
0.760194 0.492488 0.351407 1.49504 
0.770321 0.493573 0.353423 1.5163 
0.796152 0.4642 0.383601 1.56417 
0.776957 0.467863 0.375532 1.52436 
0.786332 0.477125 0.371045 1.54605 
0.7877 0.469941 0.377529 1.54767 
0.778481 0.482386 0.365172 1.5309 
0.768997 0.472937 0.369212 1.50864 
0.760811 0.485409 0.357306 1.49456 
0.767886 0.480848 0.363341 1.50839 
1.01524 0.303106 0.188198 1.93066 
1.01078 0.312661 0.23293 1.92736 
0.992268 0.320965 0.201278 1.88561 
1.00713 0.310812 0.20799 1.91645 
0.996203 0.319639 0.293623 1.90588 
0.984804 0.330549 0.27498 1.88184 
1.00356 0.31773 0.265201 1.91683 
0.996439 0.322657 0.278063 1.90499 
0.959518 0.351879 0.235009 1.82512 
0.974267 0.336655 0.218716 1.85148 
0.971882 0.339297 0.253643 1.85272 
0.969158 0.340936 0.234641 1.84377 
0.983189 0.331084 0.256599 1.87577 
0.986117 0.326048 0.219949 1.87551 
1.00294 0.318595 0.247227 1.91373 
0.99001 0.325815 0.241982 1.88723 
0.868482 0.40224 0.41762 1.69787 
0.848612 0.401922 0.425429 1.66052 
0.848057 0.419699 0.414305 1.66182 
0.854946 0.409411 0.418725 1.67347 
0.798971 0.393097 0.41881 1.55078 
0.802924 0.416168 0.411701 1.56661 
0.825658 0.399189 0.426123 1.61236 
0.809221 0.404942 0.418618 1.57741 
0.810218 0.449945 0.396875 1.5912 
0.828352 0.435779 0.407245 1.62577 
0.806697 0.434709 0.404234 1.57985 
0.815236 0.441583 0.402389 1.59965 
0.812347 0.425076 0.410567 1.58956 
0.83451 0.426286 0.412338 1.63614 
0.833776 0.408486 0.422463 1.63139 
0.827134 0.41907 0.416695 1.61989 
1.06483 0.231011 0.204243 2.01499 
1.06004 0.248934 0.205175 2.00792 
1.06531 0.238158 0.193111 2.01553 
1.06352 0.239185 0.2005 2.01294 
1.05248 0.286515 0.204407 2.00191 
1.06059 0.269892 0.19198 2.01266 
1.05419 0.267967 0.203775 1.99879 
1.05451 0.274827 0.198115 2.00065 
1.07022 0.244318 0.172825 2.02538 
1.06603 0.242987 0.181322 2.0161 
1.06629 0.25582 0.181513 2.02037 
1.06667 0.247685 0.177112 2.01813 
1.06159 0.260037 0.186723 2.01087 
1.06427 0.244974 0.188346 2.01369 
1.05849 0.256898 0.199849 2.0051 
1.06106 0.254402 0.191706 2.00896 
1.05899 0.153608 0.28358 2.00939 
1.05581 0.1778 0.282609 2.00426 
1.06361 0.160943 0.265276 2.01575 
1.06032 0.163627 0.27712 2.01175 
1.05008 0.221821 0.271449 1.9946 
1.05801 0.201737 0.259195 2.00633 
1.05269 0.200438 0.278439 1.99892 
1.05428 0.207276 0.26974 2.0014 
1.07044 0.172326 0.232777 2.02465 
1.06733 0.167219 0.248322 2.0206 
1.06479 0.185341 0.24614 2.01637 
1.06812 0.174511 0.242349 2.02189 
1.06183 0.189055 0.256317 2.01265 
1.06464 0.169546 0.259 2.01747 
1.05715 0.186079 0.274912 2.00635 
1.06077 0.18191 0.263611 2.01108 
1.0537 0.143566 0.302244 2.00183 
1.04773 0.133359 0.321494 1.99371 
1.04435 0.160222 0.321323 1.9877 
1.04962 0.14548 0.314687 1.99665 
1.03104 0.110537 0.36701 1.97048 
1.0281 0.145074 0.36552 1.96519 
1.04038 0.122168 0.342906 1.98372 
1.03458 0.125875 0.358089 1.97624 
1.02202 0.20271 0.354494 1.95301 
1.03365 0.179978 0.338932 1.9711 
1.02495 0.175318 0.361307 1.95894 
1.02786 0.18545 0.351256 1.963 
1.03116 0.157323 0.356076 1.96964 
1.03943 0.163815 0.333952 1.98114 
1.04298 0.135875 0.33521 1.98782 
1.03724 0.152574 0.342443 1.97816 
0.889496 0.383674 0.416705 1.73371 
0.909369 0.36007 0.417251 1.76729 
